task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,0,168004,0,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168021,17,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168038,34,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168054,50,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168071,67,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168088,84,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168104,100,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168121,117,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168138,134,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168154,150,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168171,167,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168188,184,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168204,200,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168221,217,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168238,234,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168254,250,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168271,267,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168288,284,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168304,300,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168321,317,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168338,334,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,1,168354,350,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168371,367,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168388,384,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168404,400,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168421,417,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168438,434,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168454,450,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168471,467,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168488,484,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168505,501,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168521,517,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168538,534,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168554,550,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168571,567,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168588,584,0.03702,0.06163,0.03702,0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168605,601,0.03702,0.06163,0.03702,0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168621,617,0.03702,0.08217,0.03702,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168638,634,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168655,651,0.05554,0.08217,0.05554,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1891,False,2,168671,667,0.05554,0.08217,0.05554,0.08217,0
