task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,0,1696599,0,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696616,17,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696632,33,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696649,50,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696666,67,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696682,83,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696699,100,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696716,117,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696732,133,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696749,150,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696766,167,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696782,183,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696799,200,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696816,217,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696832,233,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696849,250,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696866,267,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696882,283,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696899,300,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696916,317,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696933,334,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,1,1696949,350,0.11107,0.04109,0.10287,-0.05868,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1806,False,2,1696966,367,0.11107,0.04109,0.10287,-0.05868,0
