task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,0,1457414,0,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457430,16,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457447,33,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457464,50,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457480,66,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457497,83,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457514,100,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457531,117,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457547,133,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457564,150,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457581,167,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457597,183,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457614,200,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457631,217,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457648,234,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457664,250,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457681,267,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457698,284,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457714,300,0.03702,-0.06163,-0.01743,-0.03019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457731,317,0.03702,-0.04109,-0.00853,-0.01478,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,1,1457747,333,0.03702,-0.02054,0.00036,0.00062,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457764,350,0.03702,0.00000,0.00926,0.01603,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457781,367,0.03702,0.06163,0.03594,0.06225,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457798,384,0.03702,0.12326,0.06263,0.10848,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457814,400,0.05554,0.22597,0.11173,0.19353,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457831,417,0.07405,0.30814,0.15194,0.26317,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457847,433,0.11107,0.43140,0.21457,0.37165,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457864,450,0.14810,0.55466,0.27720,0.48012,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457881,467,0.20363,0.71900,0.36225,0.62743,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457897,483,0.27768,0.92443,0.46971,0.81356,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457914,500,0.35173,1.17095,0.59497,1.03051,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457931,517,0.42577,1.35584,0.69354,1.20124,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457948,534,0.48131,1.54072,0.78748,1.36395,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457964,550,0.57387,1.78724,0.91736,1.58892,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457981,567,0.64792,1.97212,1.01593,1.75965,1
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1457998,584,0.70345,2.17755,1.11877,1.93777,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1944,False,2,1458014,600,0.75899,2.36244,1.21271,2.10048,0
