task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,0,277154,0,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277171,17,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277188,34,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277204,50,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277221,67,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277238,84,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277254,100,0.09256,-0.04109,0.09256,-0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277271,117,0.09256,-0.02054,0.09256,-0.02054,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277288,134,0.09256,-0.02054,0.09256,-0.02054,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277304,150,0.09256,-0.02054,0.09256,-0.02054,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277321,167,0.09256,-0.02054,0.09256,-0.02054,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277338,184,0.09256,-0.02054,0.09256,-0.02054,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1443,False,1,277354,200,0.09256,-0.02054,0.09256,-0.02054,0
