task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,0,445484,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445501,17,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445517,33,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445534,50,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445551,67,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445568,84,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445584,100,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445601,117,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445618,134,-0.07405,-0.04109,-0.07405,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445634,150,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445651,167,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445668,184,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445684,200,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445701,217,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445718,234,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445734,250,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445751,267,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445768,284,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445784,300,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445801,317,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445818,334,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,1,445835,351,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445851,367,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445868,384,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445885,401,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445901,417,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445918,434,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445934,450,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445951,467,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445968,484,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,445985,501,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446001,517,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446018,534,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446035,551,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446051,567,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446068,584,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446085,601,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446101,617,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446118,634,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446135,651,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446151,667,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446168,684,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446185,701,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446201,717,-0.07405,-0.02054,-0.07405,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446218,734,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446235,751,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446251,767,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446268,784,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446285,801,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446301,817,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446318,834,-0.03702,0.06163,-0.03702,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446335,851,-0.01851,0.10271,-0.01851,0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446351,867,0.01851,0.14380,0.01851,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446368,884,0.07405,0.24652,0.07405,0.24652,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446385,901,0.12958,0.34923,0.12958,0.34923,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446402,918,0.22214,0.51357,0.22214,0.51357,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446418,934,0.29619,0.65737,0.29619,0.65737,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446435,951,0.40726,0.84226,0.40726,0.84226,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446452,968,0.57387,1.10932,0.57387,1.10932,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446468,984,0.68494,1.29421,0.68494,1.29421,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446485,1001,0.81452,1.49964,0.81452,1.49964,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446502,1018,0.96262,1.74615,0.96262,1.74615,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446518,1034,1.09220,1.95158,1.09220,1.95158,1
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446535,1051,1.25881,2.23918,1.25881,2.23918,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446552,1068,1.36988,2.44461,1.36988,2.44461,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446568,1084,1.48095,2.65004,1.48095,2.65004,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446585,1101,1.61054,2.85547,1.61054,2.85547,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446602,1118,1.74012,3.12253,1.74012,3.12253,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446618,1134,1.88821,3.34850,1.88821,3.34850,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446635,1151,1.96226,3.53339,1.96226,3.53339,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446652,1168,2.05482,3.69773,2.05482,3.69773,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446668,1184,2.12887,3.86208,2.12887,3.86208,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446685,1201,2.20292,4.00588,2.20292,4.00588,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446702,1218,2.25845,4.12914,2.25845,4.12914,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446718,1234,2.33250,4.25239,2.33250,4.25239,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446735,1251,2.38804,4.37565,2.38804,4.37565,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446752,1268,2.46208,4.53999,2.46208,4.53999,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446768,1284,2.53613,4.68380,2.53613,4.68380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446785,1301,2.61018,4.80705,2.61018,4.80705,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446802,1318,2.66571,4.90977,2.66571,4.90977,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446819,1335,2.72125,5.01248,2.72125,5.01248,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446835,1351,2.79530,5.15628,2.79530,5.15628,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446852,1368,2.86935,5.25900,2.86935,5.25900,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446868,1384,2.94339,5.40280,2.94339,5.40280,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446885,1401,2.99893,5.50551,2.99893,5.50551,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1726,False,2,446902,1418,3.07298,5.60823,3.07298,5.60823,0
