task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,0,1067981,0,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1067998,17,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068015,34,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068031,50,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068048,67,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068065,84,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068081,100,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068098,117,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068115,134,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068131,150,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068148,167,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068165,184,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068181,200,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068198,217,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068215,234,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068232,251,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068248,267,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068265,284,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068282,301,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068298,317,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068315,334,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,1,1068332,351,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068348,367,0.12958,-0.06163,0.03608,-0.13888,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068365,384,0.11107,-0.06163,0.02418,-0.12470,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068382,401,0.11107,-0.06163,0.02418,-0.12470,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068398,417,0.11107,-0.06163,0.02418,-0.12470,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068415,434,0.09256,-0.06163,0.01229,-0.11052,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068432,451,0.09256,-0.06163,0.01229,-0.11052,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068448,467,0.07405,-0.06163,0.00039,-0.09634,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068465,484,0.05554,-0.04109,0.00422,-0.06895,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068482,501,0.03702,-0.04109,-0.00768,-0.05477,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068498,517,0.01851,-0.02054,-0.00384,-0.02739,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068515,534,-0.01851,0.00000,-0.01190,0.01418,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068532,551,-0.05554,0.04109,-0.00422,0.06895,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068548,567,-0.11107,0.08217,-0.00845,0.13790,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068565,584,-0.16661,0.12326,-0.01267,0.20686,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068582,601,-0.22214,0.16434,-0.01690,0.27581,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068598,617,-0.25917,0.22597,0.00652,0.34379,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068615,634,-0.35173,0.28760,-0.00577,0.45430,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068632,651,-0.40726,0.34923,0.00574,0.53646,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068648,667,-0.48131,0.45195,0.03683,0.65921,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068665,684,-0.55536,0.53412,0.05218,0.76875,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068682,701,-0.62940,0.63683,0.08327,0.89150,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068698,717,-0.68494,0.71900,0.11052,0.98686,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068715,734,-0.79601,0.84226,0.13354,1.15118,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068732,751,-0.92560,0.94498,0.12893,1.31647,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068748,767,-1.01815,1.04769,0.14812,1.45339,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068765,784,-1.12923,1.12986,0.13967,1.59130,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068782,801,-1.24030,1.23258,0.14696,1.74241,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068799,818,-1.40690,1.37638,0.15003,1.96247,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068815,834,-1.51798,1.47909,0.15731,2.11358,1
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068832,851,-1.64756,1.60235,0.16844,2.29208,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068849,868,-1.77714,1.72561,0.17957,2.47057,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068865,884,-1.92524,1.91050,0.22601,2.70286,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068882,901,-2.09185,2.07484,0.24481,2.93613,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068899,918,-2.20292,2.21864,0.28357,3.11365,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068915,934,-2.31399,2.36244,0.32233,3.29117,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068932,951,-2.42506,2.48570,0.34536,3.45548,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068949,968,-2.55464,2.67059,0.40369,3.67359,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068966,985,-2.64720,2.79384,0.43862,3.82372,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068982,1001,-2.77679,2.97873,0.49696,4.04183,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1068999,1018,-2.86935,3.10199,0.53188,4.19197,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069015,1034,-2.96190,3.22525,0.56681,4.34210,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069032,1051,-3.07298,3.36905,0.60557,4.51962,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069049,1068,-3.18405,3.47176,0.61286,4.67073,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069065,1084,-3.29512,3.59502,0.63588,4.83504,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069082,1101,-3.38768,3.69773,0.65507,4.97197,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069099,1118,-3.48024,3.77990,0.65852,5.09569,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069116,1135,-3.57280,3.84153,0.64624,5.20621,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069132,1151,-3.68387,3.94425,0.65352,5.35732,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069149,1168,-3.77643,4.00588,0.64124,5.46784,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069165,1184,-3.85048,4.06751,0.64085,5.56418,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069182,1201,-3.94304,4.12914,0.62857,5.67470,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069199,1218,-4.01708,4.19076,0.62818,5.77104,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069215,1234,-4.10964,4.25239,0.61589,5.88155,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069232,1251,-4.16518,4.29348,0.61167,5.95051,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069249,1268,-4.22071,4.33457,0.60745,6.01946,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069266,1285,-4.31327,4.37565,0.57942,6.11677,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069282,1301,-4.36881,4.41674,0.57520,6.18573,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069299,1318,-4.44286,4.45782,0.55908,6.26886,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069316,1335,-4.51690,4.49891,0.54295,6.35199,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069332,1351,-4.57244,4.51945,0.52299,6.40774,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069349,1368,-4.64649,4.56054,0.50687,6.49087,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069365,1384,-4.72054,4.58108,0.47501,6.56080,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069382,1401,-4.79458,4.60162,0.44315,6.63073,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069398,1417,-4.85012,4.62217,0.42319,6.68648,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069415,1434,-4.92417,4.64271,0.39133,6.75641,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069432,1451,-5.01673,4.66325,0.34757,6.84052,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069449,1468,-5.07226,4.68380,0.32761,6.89626,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069466,1485,-5.12780,4.68380,0.29191,6.93881,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069482,1501,-5.22036,4.68380,0.23241,7.00971,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069499,1518,-5.29440,4.70434,0.20055,7.07964,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069516,1535,-5.38696,4.70434,0.14106,7.15054,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069532,1551,-5.47952,4.70434,0.08156,7.22145,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069549,1568,-5.55357,4.70434,0.03397,7.27817,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069566,1585,-5.62762,4.70434,-0.01363,7.33490,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069582,1601,-5.68315,4.70434,-0.04933,7.37744,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069599,1618,-5.77571,4.68380,-0.12456,7.43514,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069616,1635,-5.84976,4.68380,-0.17216,7.49186,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069632,1651,-5.94232,4.66325,-0.24739,7.54956,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069649,1668,-6.01637,4.64271,-0.31073,7.59308,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069666,1685,-6.09042,4.62217,-0.37406,7.63660,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069683,1702,-6.16446,4.60162,-0.43739,7.68012,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069699,1718,-6.23851,4.58108,-0.50073,7.72364,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069716,1735,-6.29405,4.56054,-0.55216,7.75298,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069733,1752,-6.34958,4.53999,-0.60360,7.78232,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069749,1768,-6.40512,4.51945,-0.65503,7.81165,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069766,1785,-6.44214,4.51945,-0.67883,7.84001,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069783,1802,-6.47917,4.49891,-0.71836,7.85517,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069799,1818,-6.51619,4.49891,-0.74216,7.88353,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069816,1835,-6.53470,4.47837,-0.76980,7.88451,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069833,1852,-6.57173,4.47837,-0.79360,7.91287,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069850,1869,-6.59024,4.47837,-0.80550,7.92705,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069866,1885,-6.60875,4.45782,-0.83313,7.92803,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069883,1902,-6.60875,4.45782,-0.83313,7.92803,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069899,1918,-6.62726,4.45782,-0.84503,7.94221,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069916,1935,-6.64577,4.45782,-0.85693,7.95639,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069933,1952,-6.64577,4.45782,-0.85693,7.95639,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069950,1969,-6.66429,4.43728,-0.88457,7.95737,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069966,1985,-6.66429,4.43728,-0.88457,7.95737,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069983,2002,-6.68280,4.43728,-0.89647,7.97155,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1069999,2018,-6.70131,4.41674,-0.92410,7.97252,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070016,2035,-6.71982,4.41674,-0.93600,7.98671,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070033,2052,-6.71982,4.39619,-0.95174,7.97350,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070049,2068,-6.73833,4.39619,-0.96364,7.98768,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070066,2085,-6.75685,4.37565,-0.99127,7.98866,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070083,2102,-6.75685,4.37565,-0.99127,7.98866,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070099,2118,-6.75685,4.37565,-0.99127,7.98866,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070116,2135,-6.77536,4.35511,-1.01891,7.98963,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070133,2152,-6.77536,4.35511,-1.01891,7.98963,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070150,2169,-6.79387,4.33457,-1.04655,7.99061,0
8,61,149,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1989,False,2,1070166,2185,-6.81238,4.31402,-1.07418,7.99159,0
