task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,0,1336988,0,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337004,16,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337021,33,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337038,50,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337054,66,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337071,83,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337088,100,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337105,117,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337121,133,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337138,150,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337154,166,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337171,183,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337188,200,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337204,216,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337221,233,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337238,250,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337255,267,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337271,283,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337288,300,0.14810,-0.06163,0.04798,-0.15306,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1272,False,1,1337304,316,0.14810,-0.06163,0.04798,-0.15306,0
