task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,0,1518078,0,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518094,16,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518111,33,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518127,49,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518144,66,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518161,83,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518178,100,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518194,116,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518211,133,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518228,150,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518244,166,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518261,183,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518278,200,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518294,216,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518311,233,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518328,250,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518345,267,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518361,283,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518378,300,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518394,316,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518411,333,-0.05554,0.00000,-0.03259,0.02735,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,1,1518428,350,-0.07405,0.00000,-0.04345,0.03646,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518444,366,-0.07405,0.00000,-0.04345,0.03646,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518461,383,-0.09256,0.02054,-0.06443,0.05406,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518478,400,-0.12958,0.02054,-0.08616,0.07230,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518495,417,-0.14810,0.04109,-0.10714,0.08990,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518511,433,-0.20363,0.06163,-0.14984,0.12573,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518528,450,-0.25917,0.08217,-0.19255,0.16157,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518544,466,-0.33321,0.10271,-0.24612,0.20652,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518561,483,-0.46280,0.12326,-0.33227,0.27881,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518578,500,-0.57387,0.14380,-0.40757,0.34199,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518595,517,-0.74048,0.16434,-0.51545,0.43252,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518611,533,-0.87006,0.18489,-0.60161,0.50481,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518628,550,-1.01815,0.18489,-0.68852,0.57773,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518645,567,-1.18476,0.20543,-0.79640,0.66826,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518661,583,-1.46244,0.24652,-0.97958,0.82197,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518678,600,-1.66607,0.28760,-1.11931,0.93921,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518695,617,-1.83268,0.32869,-1.23731,1.03822,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518711,633,-1.99929,0.39032,-1.36542,1.14573,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518728,650,-2.16589,0.45195,-1.49354,1.25323,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518745,667,-2.38804,0.55466,-1.67447,1.40505,1
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518762,684,-2.53613,0.61629,-1.79173,1.50344,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518778,700,-2.73976,0.71900,-1.96180,1.64614,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518795,717,-2.92488,0.82172,-2.12101,1.77974,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518811,733,-3.09149,0.90389,-2.25924,1.89573,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518828,750,-3.25810,0.98606,-2.39747,2.01172,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518845,767,-3.48024,1.08878,-2.57841,2.16354,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518861,783,-3.64685,1.17095,-2.71664,2.27953,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518878,800,-3.81345,1.25312,-2.85487,2.39552,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518895,817,-4.05411,1.35584,-3.04667,2.55646,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518912,834,-4.22071,1.41746,-3.17478,2.66396,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518928,850,-4.42435,1.52018,-3.34485,2.80667,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518945,867,-4.59095,1.60235,-3.48309,2.92266,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518961,883,-4.75756,1.68452,-3.62132,3.03864,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518978,900,-4.92417,1.74615,-3.74943,3.14615,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1518995,917,-5.12780,1.82832,-3.90939,3.28037,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519011,933,-5.25738,1.86941,-4.00566,3.36115,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519028,950,-5.46101,1.95158,-4.16562,3.49537,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519045,967,-5.59060,1.99267,-4.26189,3.57615,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519062,984,-5.70167,2.03375,-4.34730,3.64782,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519078,1000,-5.88679,2.07484,-4.47617,3.75595,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519095,1017,-6.07190,2.13647,-4.61514,3.87257,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519112,1034,-6.20149,2.17755,-4.71142,3.95335,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519128,1050,-6.33107,2.23918,-4.81781,4.04262,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519145,1067,-6.44214,2.28027,-4.90322,4.11429,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519162,1084,-6.60875,2.32135,-5.02122,4.21330,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519179,1101,-6.71982,2.36244,-5.10663,4.28497,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519195,1117,-6.81238,2.40353,-5.18117,4.34752,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519212,1134,-6.92345,2.46516,-5.27670,4.42768,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519228,1150,-7.03452,2.50624,-5.36211,4.49935,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1292,False,2,1519245,1167,-7.14559,2.56787,-5.45764,4.57950,0
