task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,0,1132398,0,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132414,16,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132431,33,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132448,50,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132464,66,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132481,83,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132498,100,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132514,116,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132531,133,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132547,149,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132564,166,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132581,183,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132598,200,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132614,216,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132631,233,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132648,250,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132664,266,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132681,283,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132698,300,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132714,316,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132731,333,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,1,1132748,350,0.09256,0.10271,0.13818,-0.00488,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132764,366,0.11107,0.12326,0.16582,-0.00586,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132781,383,0.11107,0.12326,0.16582,-0.00586,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132798,400,0.12958,0.14380,0.19345,-0.00683,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132814,416,0.16661,0.16434,0.23299,-0.02199,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132831,433,0.20363,0.18489,0.27252,-0.03715,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132848,450,0.25917,0.22597,0.33969,-0.05328,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132864,466,0.29619,0.24652,0.37923,-0.06844,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132881,483,0.35173,0.28760,0.44640,-0.08457,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132898,500,0.40726,0.32869,0.51357,-0.10070,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132914,516,0.49982,0.39032,0.62028,-0.13199,0
8,71,159,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1453,False,2,1132931,533,0.57387,0.45195,0.71509,-0.14910,0
