task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,0,688506,0,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688523,17,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688539,33,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688556,50,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688573,67,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688589,83,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688606,100,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688623,117,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688639,133,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688656,150,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688673,167,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688689,183,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688706,200,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688723,217,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688739,233,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688756,250,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688773,267,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688790,284,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688806,300,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688823,317,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688839,333,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,1,688856,350,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688873,367,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688890,384,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688906,400,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688923,417,-0.12958,0.08217,-0.02035,0.15209,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688940,434,-0.11107,0.08217,-0.00845,0.13790,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688956,450,-0.11107,0.08217,-0.00845,0.13790,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688973,467,-0.09256,0.08217,0.00345,0.12372,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,688990,484,-0.05554,0.08217,0.02725,0.09536,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,689006,500,-0.03702,0.10271,0.05489,0.09439,0
8,7,95,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1736,False,2,689023,517,0.00000,0.12326,0.09442,0.07923,0
