task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,0,1716464,0,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716481,17,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716498,34,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716514,50,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716531,67,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716548,84,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716564,100,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716581,117,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716598,134,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716615,151,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716631,167,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716648,184,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716664,200,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716681,217,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716698,234,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716714,250,0.09256,-0.02054,0.04376,-0.08411,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1890,False,1,1716731,267,0.09256,-0.02054,0.04376,-0.08411,0
