task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260041,0,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260058,17,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260074,33,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260091,50,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260108,67,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260124,83,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260141,100,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260158,117,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260175,134,0.00000,0.22597,0.00000,0.22597,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260191,150,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260208,167,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260225,184,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260241,200,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260258,217,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260275,234,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260291,250,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260308,267,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260325,284,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260341,300,0.00000,0.24652,0.00000,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,1,260358,317,-0.01851,0.26706,-0.01851,0.26706,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260375,334,-0.03702,0.28760,-0.03702,0.28760,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260391,350,-0.07405,0.30814,-0.07405,0.30814,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260408,367,-0.11107,0.32869,-0.11107,0.32869,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260425,384,-0.16661,0.36977,-0.16661,0.36977,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260442,401,-0.24065,0.39032,-0.24065,0.39032,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260458,417,-0.33321,0.45195,-0.33321,0.45195,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260475,434,-0.42577,0.51357,-0.42577,0.51357,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260492,451,-0.59238,0.63683,-0.59238,0.63683,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260508,467,-0.75899,0.78063,-0.75899,0.78063,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260525,484,-0.88857,0.86280,-0.88857,0.86280,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260541,500,-1.01815,0.98606,-1.01815,0.98606,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260558,517,-1.22179,1.15041,-1.22179,1.15041,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260575,534,-1.46244,1.37638,-1.46244,1.37638,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260592,551,-1.57351,1.47909,-1.57351,1.47909,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260608,567,-1.77714,1.64344,-1.77714,1.64344,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260625,584,-1.94375,1.80778,-1.94375,1.80778,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260641,600,-2.16589,1.99267,-2.16589,1.99267,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260658,617,-2.31399,2.13647,-2.31399,2.13647,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260675,634,-2.44357,2.25973,-2.44357,2.25973,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260692,651,-2.55464,2.38298,-2.55464,2.38298,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260708,667,-2.73976,2.56787,-2.73976,2.56787,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260725,684,-2.94339,2.75276,-2.94339,2.75276,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260742,701,-3.07298,2.87601,-3.07298,2.87601,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260758,717,-3.22107,2.97873,-3.22107,2.97873,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260775,734,-3.35065,3.08144,-3.35065,3.08144,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260792,751,-3.49875,3.22525,-3.49875,3.22525,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260808,767,-3.60982,3.30742,-3.60982,3.30742,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260825,784,-3.73940,3.38959,-3.73940,3.38959,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260842,801,-3.83196,3.47176,-3.83196,3.47176,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260858,817,-3.92452,3.51285,-3.92452,3.51285,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260875,834,-4.01708,3.57448,-4.01708,3.57448,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260892,851,-4.07262,3.61556,-4.07262,3.61556,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260909,868,-4.14667,3.65665,-4.14667,3.65665,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260925,884,-4.20220,3.69773,-4.20220,3.69773,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260942,901,-4.23923,3.69773,-4.23923,3.69773,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1911,False,0,260958,917,-4.25774,3.71828,-4.25774,3.71828,0
