task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,0,840723,0,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840740,17,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840757,34,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840773,50,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840790,67,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840807,84,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840823,100,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840840,117,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840857,134,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840873,150,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840890,167,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840907,184,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840923,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840940,217,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840957,234,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840974,251,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,840990,267,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,841007,284,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,841024,301,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,841040,317,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,841057,334,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,1,841073,350,-0.11107,-0.08217,-0.13434,0.03227,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841090,367,-0.12958,-0.08217,-0.14624,0.04645,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841107,384,-0.16661,-0.10271,-0.18578,0.06160,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841124,401,-0.20363,-0.10271,-0.20958,0.08997,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841140,417,-0.25917,-0.12326,-0.26101,0.11930,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841157,434,-0.35173,-0.14380,-0.33624,0.17700,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841174,451,-0.44429,-0.18489,-0.42721,0.22150,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841190,467,-0.51833,-0.20543,-0.49055,0.26502,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841207,484,-0.61089,-0.22597,-0.56578,0.32272,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841224,501,-0.74048,-0.26706,-0.68055,0.39558,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841240,517,-0.83304,-0.30814,-0.77152,0.44007,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841257,534,-0.90708,-0.34923,-0.85059,0.47039,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841274,551,-1.01815,-0.39032,-0.95346,0.52906,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841290,567,-1.07369,-0.41086,-1.00489,0.55840,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841307,584,-1.14774,-0.43140,-1.06823,0.60192,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841324,601,-1.20327,-0.45195,-1.11966,0.63126,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841340,617,-1.24030,-0.45195,-1.14346,0.65962,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841357,634,-1.27732,-0.47249,-1.18299,0.67478,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841374,651,-1.33286,-0.51357,-1.25016,0.69091,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841390,667,-1.40690,-0.55466,-1.32924,0.72122,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1471,False,2,841407,684,-1.46244,-0.57520,-1.38067,0.75056,0
