task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,0,1151979,0,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1151996,17,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152012,33,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152029,50,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152046,67,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152062,83,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152079,100,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152096,117,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152113,134,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152129,150,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152146,167,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152163,184,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152179,200,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152196,217,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152213,234,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152229,250,0.03702,-0.02054,0.00806,-0.04157,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1538,False,1,1152246,267,0.03702,-0.02054,0.00806,-0.04157,0
