task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422049,0,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422066,17,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422082,33,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422099,50,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422116,67,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422133,84,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422149,100,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422166,117,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422182,133,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422199,150,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422216,167,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422233,184,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422249,200,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422266,217,-0.81452,-0.43140,-0.81452,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422283,234,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422299,250,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422316,267,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422333,284,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422349,300,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422366,317,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422383,334,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422399,350,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422416,367,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422433,384,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422450,401,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422466,417,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422483,434,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422499,450,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422516,467,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422533,484,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422550,501,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422566,517,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422583,534,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422600,551,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422616,567,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422633,584,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422650,601,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422666,617,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422683,634,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422700,651,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422717,668,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422733,684,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422750,701,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422766,717,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422783,734,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422800,751,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422816,767,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422833,784,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422850,801,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422866,817,-0.81452,-0.41086,-0.81452,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422883,834,-0.83304,-0.41086,-0.83304,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422900,851,-0.85155,-0.41086,-0.85155,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422917,868,-0.88857,-0.41086,-0.88857,-0.41086,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422933,884,-0.92560,-0.43140,-0.92560,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422950,901,-0.94411,-0.43140,-0.94411,-0.43140,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422966,917,-0.98113,-0.45195,-0.98113,-0.45195,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,422983,934,-1.01815,-0.47249,-1.01815,-0.47249,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4503,False,0,423000,951,-1.03667,-0.49303,-1.03667,-0.49303,0
