task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,0,151491,0,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151508,17,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151525,34,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151542,51,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151558,67,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151575,84,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151592,101,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151608,117,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151625,134,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151641,150,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151658,167,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151675,184,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151692,201,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151708,217,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151725,234,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151741,250,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151758,267,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151775,284,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151792,301,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151808,317,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151825,334,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,1,151842,351,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151858,367,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151875,384,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151892,401,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151908,417,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151925,434,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151942,451,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151958,467,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151975,484,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,151992,501,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152008,517,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152025,534,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152042,551,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152058,567,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152075,584,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152092,601,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2085,False,2,152109,618,-0.05554,-0.10271,-0.05554,-0.10271,0
