task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,0,1377536,0,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377552,16,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377569,33,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377586,50,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377602,66,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377619,83,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377635,99,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377652,116,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377669,133,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377686,150,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377702,166,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377719,183,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377736,200,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377752,216,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377769,233,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377786,250,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377802,266,-0.12958,-0.02054,-0.09903,0.08606,0
8,110,198,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1381,False,1,1377819,283,-0.12958,-0.02054,-0.09903,0.08606,0
