task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,0,615266,0,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615283,17,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615299,33,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615316,50,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615333,67,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615350,84,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615366,100,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615383,117,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615400,134,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615416,150,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615433,167,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615450,184,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615466,200,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615483,217,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615500,234,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615516,250,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615533,267,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615550,284,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615566,300,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615583,317,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615600,334,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,1,615616,350,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615633,367,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615650,384,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615666,400,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615683,417,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615700,434,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615716,450,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615733,467,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615750,484,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615767,501,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615783,517,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615800,534,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615816,550,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615833,567,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615850,584,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615866,600,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615883,617,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615900,634,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615916,650,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615933,667,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615950,684,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615966,700,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,615983,717,0.14810,-0.08217,0.14810,-0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616000,734,0.11107,-0.06163,0.11107,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616017,751,0.07405,-0.02054,0.07405,-0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616033,767,0.01851,0.00000,0.01851,0.00000,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616050,784,-0.03702,0.04109,-0.03702,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616067,801,-0.09256,0.10271,-0.09256,0.10271,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616083,817,-0.20363,0.18489,-0.20363,0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616100,834,-0.31470,0.28760,-0.31470,0.28760,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616117,851,-0.42577,0.39032,-0.42577,0.39032,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616133,867,-0.61089,0.53412,-0.61089,0.53412,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616150,884,-0.75899,0.63683,-0.75899,0.63683,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616167,901,-0.94411,0.80118,-0.94411,0.80118,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616184,918,-1.11071,0.92443,-1.11071,0.92443,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616200,934,-1.33286,1.06823,-1.33286,1.06823,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616217,951,-1.48095,1.19149,-1.48095,1.19149,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616234,968,-1.64756,1.33529,-1.64756,1.33529,1
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616250,984,-1.81417,1.47909,-1.81417,1.47909,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1888,False,2,616267,1001,-1.96226,1.58181,-1.96226,1.58181,0
