task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,0,237140,0,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237157,17,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237174,34,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237190,50,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237207,67,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237224,84,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237240,100,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237257,117,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237274,134,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237290,150,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237307,167,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237324,184,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237341,201,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237357,217,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237374,234,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237391,251,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237407,267,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237424,284,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237441,301,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237457,317,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237474,334,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,1,237491,351,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237507,367,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237524,384,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237540,400,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237557,417,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237574,434,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237591,451,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237607,467,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237624,484,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237641,501,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237657,517,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237674,534,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237691,551,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237707,567,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237724,584,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237741,601,0.03702,0.22597,-0.08954,0.07514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237758,618,0.03702,0.24652,-0.09966,0.08362,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237774,634,0.03702,0.24652,-0.09966,0.08362,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237791,651,0.01851,0.26706,-0.12064,0.10123,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237808,668,0.01851,0.26706,-0.12064,0.10123,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237824,684,-0.01851,0.28760,-0.15248,0.12795,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237841,701,-0.05554,0.32869,-0.19444,0.16315,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237857,717,-0.09256,0.36977,-0.23639,0.19836,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237874,734,-0.14810,0.41086,-0.28921,0.24268,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237891,751,-0.20363,0.47249,-0.35215,0.29549,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237908,768,-0.31470,0.55466,-0.45779,0.38413,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237924,784,-0.44429,0.65737,-0.58441,0.49038,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237941,801,-0.55536,0.73955,-0.69005,0.57902,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237958,818,-0.70345,0.80118,-0.80730,0.67741,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237974,834,-0.85155,0.90389,-0.94479,0.79277,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,237991,851,-1.05518,1.02715,-1.12498,0.94397,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238008,868,-1.24030,1.12986,-1.28419,1.07756,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238024,884,-1.44393,1.25312,-1.46437,1.22876,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238041,901,-1.64756,1.39692,-1.65468,1.38844,1
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238058,918,-1.81417,1.52018,-1.81314,1.52140,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238074,934,-2.01780,1.70507,-2.02367,1.69806,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238091,951,-2.14738,1.82832,-2.16041,1.81280,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238108,968,-2.23994,1.91050,-2.25519,1.89233,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238124,984,-2.38804,2.05430,-2.41290,2.02466,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238141,1001,-2.57315,2.23918,-2.61257,2.19221,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238158,1018,-2.70274,2.36244,-2.74931,2.30694,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238174,1034,-2.88786,2.54733,-2.94898,2.47449,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1843,False,2,238191,1051,-3.03595,2.67059,-3.09658,2.59834,0
