task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,0,1535591,0,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535608,17,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535624,33,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535641,50,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535658,67,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535674,83,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535691,100,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535708,117,0.07405,0.18489,-0.04759,0.03993,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535725,134,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535741,150,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535758,167,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535775,184,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535791,200,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535808,217,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535825,234,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535841,250,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535858,267,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535875,284,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535891,300,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535908,317,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535925,334,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,1,1535941,350,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1535958,367,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1535975,384,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1535991,400,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536008,417,0.05554,0.18489,-0.05845,0.04904,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536025,434,0.03702,0.20543,-0.07943,0.06665,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536041,450,0.03702,0.20543,-0.07943,0.06665,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536058,467,0.00000,0.22597,-0.11127,0.09337,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536075,484,-0.03702,0.24652,-0.14311,0.12008,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536091,500,-0.11107,0.28760,-0.20680,0.17352,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536108,517,-0.16661,0.30814,-0.24950,0.20936,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536125,534,-0.25917,0.32869,-0.31393,0.26342,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536142,551,-0.38875,0.36977,-0.41021,0.34420,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536158,567,-0.49982,0.41086,-0.49562,0.41587,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536175,584,-0.64792,0.45195,-0.60275,0.50577,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536192,601,-0.85155,0.49303,-0.74248,0.62301,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536208,617,-1.09220,0.53412,-0.90393,0.75849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536225,634,-1.27732,0.57520,-1.03280,0.86662,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536242,651,-1.53649,0.63683,-1.21523,1.01970,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536258,667,-1.72161,0.69846,-1.35421,1.13631,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536275,684,-1.90673,0.76009,-1.49318,1.25293,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536292,701,-2.16589,0.84226,-1.68573,1.41450,1
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536308,717,-2.35101,0.90389,-1.82471,1.53111,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536325,734,-2.59167,1.00661,-2.01651,1.69205,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536342,751,-2.75827,1.10932,-2.16485,1.81653,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536358,767,-2.94339,1.19149,-2.31395,1.94163,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536375,784,-3.11000,1.27366,-2.45218,2.05762,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536392,801,-3.33214,1.37638,-2.63312,2.20945,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536408,817,-3.57280,1.45855,-2.81480,2.36190,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536425,834,-3.73940,1.54072,-2.95303,2.47789,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536442,851,-3.92452,1.62289,-3.10212,2.60299,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536458,867,-4.09113,1.68452,-3.23024,2.71049,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536475,884,-4.33179,1.78724,-3.42204,2.87143,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536492,901,-4.49839,1.84887,-3.55015,2.97893,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1327,False,2,1536508,917,-4.66500,1.93104,-3.68839,3.09492,0
