task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,0,466400,0,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466417,17,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466434,34,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466450,50,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466467,67,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466484,84,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466501,101,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466517,117,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466534,134,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466551,151,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466567,167,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466584,184,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466601,201,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466617,217,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466634,234,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466651,251,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466667,267,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466684,284,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466701,301,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466717,317,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466734,334,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,1,466751,351,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466768,368,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466784,384,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466801,401,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466818,418,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466834,434,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466851,451,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466867,467,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466884,484,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466901,501,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466918,518,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466934,534,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466951,551,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466967,567,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,466984,584,0.07405,-0.14380,0.07405,-0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1675,False,2,467001,601,0.07405,-0.14380,0.07405,-0.14380,0
