task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361640,0,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361657,17,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361673,33,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361690,50,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361707,67,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361723,83,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361740,100,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361757,117,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361773,133,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361790,150,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361807,167,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361823,183,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361840,200,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361857,217,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361874,234,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361890,250,-0.24065,0.10271,-0.07601,0.25038,0
8,108,196,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1585,False,0,1361907,267,-0.24065,0.10271,-0.07601,0.25038,0
