task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,0,959548,0,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959565,17,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959582,34,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959598,50,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959615,67,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959631,83,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959648,100,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959665,117,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959681,133,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959698,150,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959715,167,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959732,184,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959748,200,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959765,217,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959781,233,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959798,250,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959815,267,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959831,283,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959848,300,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959865,317,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959882,334,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,1,959898,350,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959915,367,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959932,384,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959948,400,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959965,417,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959982,434,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,959998,450,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960015,467,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960032,484,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960048,500,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960065,517,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960082,534,-0.12958,0.06163,-0.03608,0.13888,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1521,False,2,960098,550,-0.12958,0.06163,-0.03608,0.13888,0
