task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783896,0,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783913,17,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783930,34,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783946,50,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783963,67,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783980,84,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,783996,100,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,784013,117,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,784030,134,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,784046,150,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,784063,167,0.79601,1.39692,1.58177,0.28814,0
8,19,107,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2099,False,0,784080,184,0.79601,1.39692,1.58177,0.28814,0
