task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,0,1121039,0,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121055,16,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121072,33,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121089,50,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121105,66,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121122,83,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121139,100,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121155,116,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121172,133,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121189,150,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121206,167,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121222,183,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121239,200,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121255,216,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121272,233,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121289,250,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121306,267,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121322,283,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121339,300,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121356,317,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121372,333,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,1,1121389,350,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121406,367,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121422,383,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121439,400,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121456,417,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121472,433,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121489,450,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121506,467,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121522,483,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121539,500,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121556,517,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121572,533,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121589,550,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121606,567,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121623,584,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121639,600,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121656,617,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121673,634,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121689,650,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121706,667,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121723,684,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121739,700,0.09256,-0.02054,0.04376,-0.08411,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121756,717,0.09256,0.00000,0.05950,-0.07090,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121773,734,0.09256,0.00000,0.05950,-0.07090,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121789,750,0.09256,0.00000,0.05950,-0.07090,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121806,767,0.09256,0.00000,0.05950,-0.07090,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121822,783,0.09256,0.02054,0.07523,-0.05770,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121839,800,0.09256,0.06163,0.10671,-0.03129,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121856,817,0.09256,0.12326,0.15392,0.00832,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121873,834,0.09256,0.20543,0.21686,0.06114,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121889,850,0.11107,0.36977,0.35466,0.15260,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121906,867,0.11107,0.53412,0.48055,0.25824,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121923,884,0.11107,0.73955,0.63792,0.39029,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121939,900,0.11107,0.92443,0.77955,0.50913,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121956,917,0.09256,1.21203,0.98797,0.70818,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121973,934,0.07405,1.41746,1.13344,0.85440,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1121989,950,0.03702,1.64344,1.28274,1.02802,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122006,967,-0.03702,1.91050,1.43973,1.25640,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122023,984,-0.11107,2.11593,1.54950,1.44518,1
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122040,1001,-0.20363,2.40353,1.71032,1.70095,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122056,1017,-0.29619,2.60896,1.80819,1.90390,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122073,1034,-0.40726,2.79384,1.87842,2.10783,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122090,1051,-0.53685,2.99927,1.95250,2.33914,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122106,1067,-0.68494,3.24579,2.04615,2.61105,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122123,1084,-0.87006,3.47176,2.10026,2.89811,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122139,1100,-0.99964,3.63610,2.14286,3.10301,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122156,1117,-1.14774,3.80045,2.17356,3.32210,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122173,1134,-1.29583,3.96479,2.20426,3.54118,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122190,1151,-1.42542,4.08805,2.21539,3.71968,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122206,1167,-1.55500,4.21131,2.22651,3.89818,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122223,1184,-1.75863,4.37565,2.22152,4.15980,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1988,False,2,1122240,1201,-1.92524,4.51945,2.22458,4.37987,0
