task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582644,0,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582661,17,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582678,34,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582694,50,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582711,67,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582727,83,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582744,100,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582761,117,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582778,134,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582794,150,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582811,167,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582828,184,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582844,200,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582861,217,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582878,234,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582894,250,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582911,267,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582928,284,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582944,300,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582961,317,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582978,334,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1582994,350,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583011,367,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583028,384,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583045,401,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583061,417,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583078,434,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583094,450,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583111,467,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583128,484,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583145,501,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583161,517,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583178,534,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583195,551,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583211,567,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583228,584,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583245,601,-2.81381,-0.67792,-2.32800,1.71975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583261,617,-2.83232,-0.67792,-2.33990,1.73393,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583278,634,-2.83232,-0.67792,-2.33990,1.73393,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583295,651,-2.83232,-0.67792,-2.33990,1.73393,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583311,667,-2.85083,-0.67792,-2.35180,1.74811,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583328,684,-2.86935,-0.67792,-2.36369,1.76229,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583345,701,-2.88786,-0.65737,-2.35986,1.78967,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583361,717,-2.90637,-0.65737,-2.37176,1.80386,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583378,734,-2.92488,-0.65737,-2.38366,1.81804,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583395,751,-2.98042,-0.67792,-2.43509,1.84737,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583411,767,-3.03595,-0.67792,-2.47079,1.88992,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583428,784,-3.09149,-0.69846,-2.52222,1.91926,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583445,801,-3.16554,-0.69846,-2.56982,1.97598,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583462,818,-3.22107,-0.69846,-2.60552,2.01852,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583478,834,-3.29512,-0.67792,-2.63738,2.08845,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583495,851,-3.36917,-0.67792,-2.68497,2.14517,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583511,867,-3.48024,-0.67792,-2.75637,2.23026,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583528,884,-3.53577,-0.65737,-2.77633,2.28601,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583545,901,-3.60982,-0.63683,-2.80819,2.35594,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583562,918,-3.64685,-0.61629,-2.81625,2.39750,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583578,934,-3.66536,-0.61629,-2.82815,2.41168,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583595,951,-3.68387,-0.61629,-2.84005,2.42586,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583612,968,-3.68387,-0.59575,-2.82431,2.43907,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,6638,False,0,1583628,984,-3.70238,-0.57520,-2.82048,2.46645,0
