task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,0,1448207,0,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448223,16,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448240,33,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448257,50,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448274,67,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448290,83,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448307,100,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448323,116,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448340,133,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448357,150,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448374,167,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448390,183,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448407,200,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448424,217,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448440,233,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448457,250,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448474,267,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448490,283,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448507,300,0.05554,-0.20543,0.03681,-0.20873,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448524,317,0.05554,-0.18489,0.03329,-0.18881,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448540,333,0.05554,-0.16434,0.02978,-0.16889,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1926,False,1,1448557,350,0.03702,-0.14380,0.02571,-0.14580,0
