task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,0,1744119,0,-0.16661,0.00000,-0.10709,0.12763,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744136,17,-0.16661,0.00000,-0.10709,0.12763,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744152,33,-0.16661,0.00000,-0.10709,0.12763,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744169,50,-0.16661,0.00000,-0.10709,0.12763,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744186,67,-0.16661,0.00000,-0.10709,0.12763,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744202,83,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744219,100,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744236,117,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744252,133,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744269,150,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744286,167,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744302,183,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744319,200,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744336,217,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744352,233,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744369,250,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744386,267,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744403,284,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744419,300,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744436,317,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744452,333,-0.16661,-0.02054,-0.12283,0.11442,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,1,1744469,350,-0.18512,-0.02054,-0.13473,0.12860,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,2,1744486,367,-0.18512,-0.02054,-0.13473,0.12860,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,2,1744503,384,-0.18512,-0.02054,-0.13473,0.12860,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1539,False,2,1744519,400,-0.18512,-0.02054,-0.13473,0.12860,0
