task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,0,919667,0,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919684,17,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919701,34,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919717,50,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919734,67,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919751,84,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919767,100,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919784,117,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919801,134,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919817,150,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919834,167,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919851,184,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919867,200,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919884,217,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919901,234,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919917,250,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919934,267,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919951,284,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919968,301,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,919984,317,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,920001,334,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,1,920018,351,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920034,367,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920051,384,0.05554,0.10271,0.11438,0.02348,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920068,401,0.03702,0.10271,0.10248,0.03766,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920084,417,0.03702,0.10271,0.10248,0.03766,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920101,434,0.03702,0.10271,0.10248,0.03766,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920118,451,0.01851,0.10271,0.09058,0.05184,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920134,467,0.01851,0.10271,0.09058,0.05184,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920151,484,0.00000,0.10271,0.07868,0.06602,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920168,501,-0.01851,0.10271,0.06678,0.08020,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920184,517,-0.03702,0.08217,0.03915,0.08118,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920201,534,-0.07405,0.08217,0.01535,0.10954,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920218,551,-0.09256,0.08217,0.00345,0.12372,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920234,567,-0.14810,0.08217,-0.03225,0.16627,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1500,False,2,920251,584,-0.18512,0.08217,-0.05604,0.19463,0
