task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,0,105306,0,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105323,17,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105339,33,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105356,50,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105373,67,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105389,83,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105406,100,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105423,117,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105439,133,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105456,150,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105473,167,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105490,184,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105506,200,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105523,217,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105540,234,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105556,250,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105573,267,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105590,284,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105606,300,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105623,317,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105640,334,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,1,105656,350,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105673,367,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105690,384,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105706,400,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105723,417,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105740,434,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105756,450,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105773,467,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105790,484,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105806,500,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105823,517,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105840,534,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105856,550,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105873,567,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105890,584,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105907,601,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105923,617,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105940,634,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105957,651,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105973,667,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,105990,684,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106007,701,0.11107,0.06163,0.11107,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106023,717,0.12958,0.06163,0.12958,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106040,734,0.12958,0.06163,0.12958,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106057,751,0.14810,0.06163,0.14810,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106073,767,0.20363,0.08217,0.20363,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106090,784,0.24065,0.10271,0.24065,0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106107,801,0.29619,0.12326,0.29619,0.12326,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106123,817,0.37024,0.16434,0.37024,0.16434,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106140,834,0.49982,0.22597,0.49982,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106157,851,0.61089,0.26706,0.61089,0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106173,867,0.79601,0.34923,0.79601,0.34923,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106190,884,0.99964,0.43140,0.99964,0.43140,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106207,901,1.20327,0.53412,1.20327,0.53412,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106223,917,1.40690,0.61629,1.40690,0.61629,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106240,934,1.68458,0.71900,1.68458,0.71900,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106257,951,1.88821,0.82172,1.88821,0.82172,1
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106273,967,2.20292,0.94498,2.20292,0.94498,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106290,984,2.44357,1.04769,2.44357,1.04769,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106307,1001,2.70274,1.15041,2.70274,1.15041,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106324,1018,3.05446,1.31475,3.05446,1.31475,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106340,1034,3.31363,1.41746,3.31363,1.41746,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106357,1051,3.57280,1.54072,3.57280,1.54072,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106374,1068,3.83196,1.62289,3.83196,1.62289,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106390,1084,4.16518,1.74615,4.16518,1.74615,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106407,1101,4.49839,1.86941,4.49839,1.86941,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106423,1117,4.73905,1.93104,4.73905,1.93104,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106440,1134,4.94268,2.01321,4.94268,2.01321,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106457,1151,5.16482,2.07484,5.16482,2.07484,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106474,1168,5.44250,2.13647,5.44250,2.13647,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106490,1184,5.70167,2.19810,5.70167,2.19810,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106507,1201,5.88679,2.25973,5.88679,2.25973,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106524,1218,6.05339,2.32135,6.05339,2.32135,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106540,1234,6.18298,2.36244,6.18298,2.36244,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106557,1251,6.33107,2.40353,6.33107,2.40353,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106574,1268,6.46066,2.42407,6.46066,2.42407,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106590,1284,6.57173,2.46516,6.57173,2.46516,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106607,1301,6.68280,2.48570,6.68280,2.48570,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106624,1318,6.79387,2.52678,6.79387,2.52678,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106640,1334,6.86792,2.54733,6.86792,2.54733,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106657,1351,6.96048,2.56787,6.96048,2.56787,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106674,1368,7.01601,2.56787,7.01601,2.56787,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106690,1384,7.05303,2.56787,7.05303,2.56787,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106707,1401,7.12708,2.58841,7.12708,2.58841,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106724,1418,7.18262,2.60896,7.18262,2.60896,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106740,1434,7.21964,2.60896,7.21964,2.60896,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106757,1451,7.25667,2.62950,7.25667,2.62950,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,2,106774,1468,7.31220,2.62950,7.31220,2.62950,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106790,1484,7.38625,2.65004,7.38625,2.65004,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106807,1501,7.42327,2.65004,7.42327,2.65004,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106824,1518,7.46030,2.67059,7.46030,2.67059,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106840,1534,7.47881,2.67059,7.47881,2.67059,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106857,1551,7.51583,2.67059,7.51583,2.67059,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106874,1568,7.55286,2.67059,7.55286,2.67059,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106890,1584,7.57137,2.69113,7.57137,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106907,1601,7.58988,2.69113,7.58988,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106924,1618,7.60839,2.69113,7.60839,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106941,1635,7.60839,2.69113,7.60839,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106957,1651,7.62690,2.69113,7.62690,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106974,1668,7.64542,2.69113,7.64542,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,106991,1685,7.64542,2.69113,7.64542,2.69113,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2159,False,3,107007,1701,7.64542,2.69113,7.64542,2.69113,0
