task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,0,1041328,0,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041344,16,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041361,33,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041378,50,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041394,66,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041411,83,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041428,100,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041444,116,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041461,133,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041478,150,0.07405,0.04109,0.07907,-0.03031,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041494,166,0.07405,0.06163,0.09481,-0.01711,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041511,183,0.07405,0.08217,0.11054,-0.00390,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041528,200,0.07405,0.10271,0.12628,0.00930,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041544,216,0.09256,0.12326,0.15392,0.00832,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041561,233,0.09256,0.14380,0.16965,0.02153,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041578,250,0.11107,0.18489,0.21303,0.03376,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1452,False,1,1041594,266,0.11107,0.20543,0.22876,0.04696,0
