task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,0,1600208,0,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600224,16,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600241,33,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600258,50,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600274,66,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600291,83,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600308,100,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600325,117,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600341,133,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600358,150,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600375,167,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600391,183,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600408,200,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600424,216,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600441,233,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600458,250,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600475,267,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600491,283,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600508,300,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600525,317,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600541,333,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,1,1600558,350,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600575,367,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600591,383,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600608,400,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600625,417,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600641,433,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600658,450,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600675,467,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600691,483,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600708,500,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600725,517,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600742,534,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600758,550,-0.07405,0.10271,0.03109,0.12275,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2305,False,2,1600775,567,-0.07405,0.10271,0.03109,0.12275,0
