task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,0,978229,0,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978246,17,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978262,33,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978279,50,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978296,67,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978312,83,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978329,100,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978346,117,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978362,133,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978379,150,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978396,167,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978413,184,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978429,200,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978446,217,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978462,233,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978479,250,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978496,267,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978512,283,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978529,300,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978546,317,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1489,False,1,978563,334,-0.07405,0.00000,-0.04760,0.05672,0
