task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,0,388106,0,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388122,16,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388139,33,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388156,50,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388173,67,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388189,83,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388206,100,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388223,117,0.22214,0.10271,0.22214,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388239,133,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388256,150,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388273,167,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388289,183,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388306,200,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388323,217,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388340,234,0.20363,0.10271,0.20363,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388356,250,0.18512,0.10271,0.18512,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388373,267,0.18512,0.10271,0.18512,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1560,False,1,388389,283,0.18512,0.10271,0.18512,0.10271,0
