task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,0,1098722,0,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098738,16,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098755,33,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098772,50,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098788,66,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098805,83,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098822,100,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098838,116,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098855,133,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098872,150,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098888,166,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098905,183,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098922,200,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098938,216,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098955,233,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098972,250,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1098988,266,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1099005,283,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1099022,300,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1099038,316,-0.01851,0.02054,0.00384,0.02739,0
8,66,154,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1548,False,1,1099055,333,-0.01851,0.02054,0.00384,0.02739,0
