task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,0,1055538,0,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055555,17,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055572,34,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055588,50,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055605,67,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055622,84,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055638,100,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055655,117,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055672,134,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055688,150,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055705,167,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055722,184,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055738,200,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055755,217,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055772,234,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055789,251,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055805,267,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055822,284,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055839,301,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055855,317,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055872,334,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,1,1055889,351,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055905,367,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055922,384,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055939,401,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055955,417,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055972,434,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1055989,451,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056005,467,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056022,484,-0.09256,0.12326,0.03492,0.15013,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056039,501,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056056,518,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056072,534,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056089,551,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056106,568,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056122,584,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056139,601,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056155,617,-0.09256,0.10271,0.01919,0.13693,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1404,False,2,1056172,634,-0.09256,0.10271,0.01919,0.13693,0
