task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,0,1703071,0,-0.18512,0.06163,-0.07178,0.18142,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703087,16,-0.18512,0.06163,-0.07178,0.18142,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703104,33,-0.18512,0.08217,-0.05604,0.19463,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703121,50,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703137,66,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703154,83,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703171,100,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703187,116,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703204,133,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703221,150,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703237,166,-0.20363,0.08217,-0.06794,0.20881,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2072,False,1,1703254,183,-0.20363,0.08217,-0.06794,0.20881,0
