task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,0,268181,0,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268198,17,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268214,33,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268231,50,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268248,67,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268264,83,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268281,100,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268298,117,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268314,133,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268331,150,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268347,166,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268364,183,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268381,200,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268398,217,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268414,233,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268431,250,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268448,267,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268464,283,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268481,300,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268498,317,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268515,334,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,1,268531,350,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268548,367,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268564,383,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268581,400,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268598,417,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268614,433,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268631,450,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268648,467,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268665,484,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268681,500,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268698,517,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268714,533,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268731,550,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268748,567,0.09256,0.16434,0.09256,0.16434,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1898,False,2,268764,583,0.09256,0.16434,0.09256,0.16434,0
