task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,0,440747,0,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440764,17,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440780,33,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440797,50,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440814,67,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440831,84,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440847,100,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440864,117,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440881,134,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440897,150,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440914,167,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440930,183,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440947,200,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440964,217,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440981,234,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,440997,250,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441014,267,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441031,284,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441047,300,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441064,317,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441081,334,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,1,441098,351,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441114,367,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441131,384,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441148,401,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441164,417,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441181,434,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441197,450,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441214,467,-0.05554,0.08217,-0.05554,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441231,484,-0.07405,0.08217,-0.07405,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441248,501,-0.07405,0.08217,-0.07405,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441264,517,-0.11107,0.08217,-0.11107,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441281,534,-0.12958,0.08217,-0.12958,0.08217,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441297,550,-0.16661,0.10271,-0.16661,0.10271,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441314,567,-0.20363,0.10271,-0.20363,0.10271,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441331,584,-0.27768,0.10271,-0.27768,0.10271,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441347,600,-0.33321,0.10271,-0.33321,0.10271,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441364,617,-0.40726,0.12326,-0.40726,0.12326,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441381,634,-0.51833,0.14380,-0.51833,0.14380,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441398,651,-0.61089,0.14380,-0.61089,0.14380,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441414,667,-0.74048,0.18489,-0.74048,0.18489,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441431,684,-0.83304,0.20543,-0.83304,0.20543,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441448,701,-0.96262,0.24652,-0.96262,0.24652,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441464,717,-1.07369,0.26706,-1.07369,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441481,734,-1.27732,0.32869,-1.27732,0.32869,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441498,751,-1.46244,0.36977,-1.46244,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441514,767,-1.66607,0.43140,-1.66607,0.43140,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441531,784,-1.86970,0.49303,-1.86970,0.49303,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441548,801,-2.03631,0.53412,-2.03631,0.53412,1
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441564,817,-2.27696,0.61629,-2.27696,0.61629,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441581,834,-2.44357,0.67792,-2.44357,0.67792,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441598,851,-2.68423,0.76009,-2.68423,0.76009,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441614,867,-2.85083,0.82172,-2.85083,0.82172,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441631,884,-3.01744,0.90389,-3.01744,0.90389,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441648,901,-3.23958,1.00661,-3.23958,1.00661,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441665,918,-3.42470,1.06823,-3.42470,1.06823,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441681,934,-3.59131,1.12986,-3.59131,1.12986,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441698,951,-3.77643,1.19149,-3.77643,1.19149,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441715,968,-4.01708,1.29421,-4.01708,1.29421,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441731,984,-4.23923,1.39692,-4.23923,1.39692,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441748,1001,-4.42435,1.45855,-4.42435,1.45855,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441764,1017,-4.60946,1.54072,-4.60946,1.54072,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441781,1034,-4.79458,1.62289,-4.79458,1.62289,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441798,1051,-5.03524,1.72561,-5.03524,1.72561,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441815,1068,-5.20185,1.80778,-5.20185,1.80778,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441831,1084,-5.42399,1.91050,-5.42399,1.91050,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441848,1101,-5.59060,2.01321,-5.59060,2.01321,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441865,1118,-5.73869,2.09538,-5.73869,2.09538,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441881,1134,-5.86827,2.15701,-5.86827,2.15701,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441898,1151,-6.01637,2.23918,-6.01637,2.23918,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441914,1167,-6.14595,2.30081,-6.14595,2.30081,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441931,1184,-6.33107,2.38298,-6.33107,2.38298,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441948,1201,-6.46066,2.46516,-6.46066,2.46516,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1656,False,2,441965,1218,-6.59024,2.50624,-6.59024,2.50624,0
