task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805763,0,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805780,17,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805796,33,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805813,50,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805830,67,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805847,84,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805863,100,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805880,117,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805896,133,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805913,150,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805930,167,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805947,184,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805963,200,0.42577,0.10271,0.35237,-0.26014,0
8,22,110,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,1673,False,0,805980,217,0.42577,0.10271,0.35237,-0.26014,0
