task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,0,485565,0,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485582,17,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485599,34,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485615,50,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485632,67,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485649,84,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485666,101,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485682,117,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485699,134,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485715,150,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485732,167,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485749,184,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485765,200,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485782,217,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485799,234,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485815,250,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485832,267,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485849,284,0.07405,0.20543,0.07405,0.20543,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1441,False,1,485866,301,0.07405,0.20543,0.07405,0.20543,0
