task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,0,1513741,0,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513758,17,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513774,33,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513791,50,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513808,67,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513824,83,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513841,100,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513858,117,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513874,133,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513891,150,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513908,167,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513924,183,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513941,200,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513958,217,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513974,233,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1513991,250,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514008,267,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514024,283,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514041,300,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514058,317,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514074,333,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,1,1514091,350,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514108,367,-0.11107,0.00000,-0.00335,0.01899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514124,383,-0.12958,0.02054,-0.00742,0.04208,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514141,400,-0.12958,0.04109,-0.01093,0.06201,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514158,417,-0.14810,0.08217,-0.01852,0.10502,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514175,434,-0.14810,0.12326,-0.02554,0.14487,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514191,450,-0.18512,0.20543,-0.04071,0.23089,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514208,467,-0.22214,0.30814,-0.05939,0.33684,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514225,484,-0.25917,0.43140,-0.08159,0.46271,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514241,500,-0.31470,0.55466,-0.10434,0.59175,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514258,517,-0.37024,0.67792,-0.12709,0.72079,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514275,534,-0.44429,0.86280,-0.16095,0.91277,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514291,550,-0.53685,1.04769,-0.19535,1.10791,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514308,567,-0.66643,1.33529,-0.24844,1.40899,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514325,584,-0.75899,1.52018,-0.28285,1.60413,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514341,600,-0.83304,1.70507,-0.31670,1.79611,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514358,617,-0.92560,1.88995,-0.35111,1.99125,1
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514375,634,-1.03667,2.17755,-0.40364,2.28917,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514391,650,-1.11071,2.38298,-0.44101,2.50107,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514408,667,-1.20327,2.58841,-0.47893,2.71613,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514425,684,-1.31435,2.87601,-0.53146,3.01406,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514442,701,-1.38839,3.10199,-0.57234,3.24588,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514458,717,-1.48095,3.36905,-0.62080,3.52071,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514475,734,-1.55500,3.55393,-0.65465,3.71269,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514491,750,-1.62905,3.75936,-0.69201,3.92459,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514508,767,-1.68458,3.96479,-0.72882,4.13332,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514525,784,-1.77714,4.19076,-0.77025,4.36831,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514541,800,-1.86970,4.41674,-0.81168,4.60329,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514558,817,-1.92524,4.53999,-0.83444,4.73233,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514575,834,-1.98077,4.66325,-0.85719,4.86137,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514591,850,-2.05482,4.78651,-0.88050,4.99357,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514608,867,-2.16589,4.97140,-0.91547,5.19188,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514625,884,-2.23994,5.09465,-0.93878,5.32408,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514641,900,-2.33250,5.23846,-0.96616,5.47938,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514658,917,-2.40655,5.34117,-0.98596,5.59166,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514675,934,-2.48060,5.44389,-1.00576,5.70394,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514692,951,-2.55464,5.58769,-1.03258,5.85607,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514708,967,-2.61018,5.69040,-1.05182,5.96518,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514725,984,-2.66571,5.79312,-1.07106,6.07430,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514741,1000,-2.70274,5.89583,-1.08974,6.18024,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514758,1017,-2.75827,6.03963,-1.11601,6.32921,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514775,1034,-2.79530,6.16289,-1.13820,6.45508,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514792,1051,-2.83232,6.26560,-1.15689,6.56103,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514808,1067,-2.86935,6.36832,-1.17557,6.66698,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514825,1084,-2.88786,6.45049,-1.19018,6.74984,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514842,1101,-2.92488,6.53266,-1.20535,6.83586,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514859,1118,-2.94339,6.59429,-1.21644,6.89880,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514875,1134,-2.98042,6.69701,-1.23513,7.00475,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514892,1151,-2.99893,6.75864,-1.24622,7.06768,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2026,False,2,1514908,1167,-3.01744,6.82026,-1.25732,7.13062,0
