task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,0,1639421,0,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639438,17,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639454,33,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639471,50,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639488,67,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639505,84,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639521,100,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639538,117,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639555,134,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639571,150,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639588,167,-0.03702,0.16434,0.10210,0.13400,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1998,False,1,1639605,184,-0.03702,0.16434,0.10210,0.13400,0
