task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,0,723416,0,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723433,17,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723450,34,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723466,50,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723483,67,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723500,84,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723516,100,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723533,117,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723550,134,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723566,150,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723583,167,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723600,184,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723617,201,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723633,217,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723650,234,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723667,251,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723683,267,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723700,284,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723717,301,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723733,317,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723750,334,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,1,723767,351,0.00000,0.08217,0.06295,0.05282,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,2,723783,367,0.00000,0.10271,0.07868,0.06602,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,2,723800,384,0.01851,0.10271,0.09058,0.05184,0
8,11,99,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1628,False,2,723816,400,0.05554,0.12326,0.13012,0.03669,0
