task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,0,1192093,0,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192110,17,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192126,33,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192143,50,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192160,67,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192176,83,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192193,100,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192210,117,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192227,134,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192243,150,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192260,167,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192277,184,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192293,200,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192310,217,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192327,234,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192344,251,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192360,267,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192377,284,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192393,300,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192410,317,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192427,334,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,1,1192444,351,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192460,367,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192477,384,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192493,400,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192510,417,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192527,434,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192544,451,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192560,467,0.07405,0.10271,0.12628,0.00930,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1405,False,2,1192577,484,0.07405,0.10271,0.12628,0.00930,0
