task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,0,1443019,0,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443036,17,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443053,34,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443070,51,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443086,67,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443103,84,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443119,100,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443136,117,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443153,134,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443170,151,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443186,167,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443203,184,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443219,200,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443236,217,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443253,234,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443269,250,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443286,267,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443303,284,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443320,301,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443336,317,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443353,334,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,1,1443370,351,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443386,367,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443403,384,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443420,401,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443436,417,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443453,434,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443470,451,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443486,467,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443503,484,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443520,501,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443536,517,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443553,534,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443570,551,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443587,568,0.14810,0.08217,0.01852,0.10502,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443603,584,0.16661,0.10271,0.02259,0.12811,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443620,601,0.16661,0.10271,0.02259,0.12811,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443636,617,0.18512,0.12326,0.02666,0.15120,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443653,634,0.20363,0.14380,0.03073,0.17429,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443670,651,0.22214,0.18489,0.03832,0.21730,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443686,667,0.25917,0.20543,0.04295,0.24356,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443703,684,0.27768,0.24652,0.05053,0.28657,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443720,701,0.31470,0.32869,0.06570,0.37259,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443737,718,0.35173,0.41086,0.08087,0.45862,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443753,734,0.40726,0.53412,0.10362,0.58766,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443770,751,0.46280,0.63683,0.12286,0.69677,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443787,768,0.49982,0.76009,0.14505,0.82264,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443803,784,0.55536,0.92443,0.17483,0.99153,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443820,801,0.61089,1.08878,0.20461,1.16042,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443837,818,0.66643,1.37638,0.25547,1.44884,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443853,834,0.70345,1.54072,0.28469,1.61456,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443870,851,0.72196,1.70507,0.31335,1.77712,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443887,868,0.74048,1.84887,0.33850,1.91975,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443903,884,0.74048,2.07484,0.37715,2.13890,1
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443920,901,0.75899,2.23918,0.40581,2.30146,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443937,918,0.75899,2.40353,0.43391,2.46085,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443953,934,0.75899,2.54733,0.45850,2.60031,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443970,951,0.74048,2.75276,0.49308,2.79638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1443987,968,0.74048,2.97873,0.53172,3.01554,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1444004,985,0.74048,3.16362,0.56334,3.19485,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1444020,1001,0.75899,3.34850,0.59551,3.37733,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1444037,1018,0.75899,3.53339,0.62713,3.55664,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1444054,1035,0.79601,3.77990,0.67040,3.80205,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2021,False,2,1444070,1051,0.81452,4.02642,0.71312,4.04430,0
