task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,0,1655984,0,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656001,17,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656018,34,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656034,50,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656051,67,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656068,84,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656084,100,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656101,117,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656118,134,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656134,150,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656151,167,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656168,184,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656184,200,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656201,217,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656218,234,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656234,250,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656251,267,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656268,284,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656285,301,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656301,317,-0.03702,-0.06163,-0.07101,-0.01125,0
10,10,242,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,2783,False,1,1656318,334,-0.03702,-0.06163,-0.07101,-0.01125,0
