task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,0,156829,0,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156846,17,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156862,33,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156879,50,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156895,66,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156912,83,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156929,100,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156946,117,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156962,133,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156979,150,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,156996,167,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157012,183,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157029,200,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157046,217,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157062,233,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157079,250,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157096,267,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157112,283,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157129,300,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157146,317,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157162,333,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,1,157179,350,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157196,367,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157212,383,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157229,400,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157246,417,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157262,433,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157279,450,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157296,467,0.11107,0.14380,0.11107,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1806,False,2,157312,483,0.11107,0.14380,0.11107,0.14380,0
