task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,0,1163288,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163304,16,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163321,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163338,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163354,66,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163371,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163388,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163405,117,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163421,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163438,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1688,False,1,1163455,167,-0.01851,-0.08217,-0.07485,-0.03864,0
