task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,0,392660,0,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392676,16,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392693,33,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392710,50,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392726,66,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392743,83,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392760,100,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392776,116,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392793,133,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392810,150,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392826,166,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392843,183,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392859,199,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392876,216,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392893,233,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392910,250,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392926,266,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392943,283,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392960,300,0.09256,-0.04109,0.09256,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,392977,317,0.09256,-0.04109,0.09256,-0.04109,0
