task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,0,1452660,0,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452677,17,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452693,33,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452710,50,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452727,67,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452744,84,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452760,100,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452777,117,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452794,134,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452810,150,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452827,167,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452844,184,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452860,200,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452877,217,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452894,234,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452910,250,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452927,267,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452944,284,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452960,300,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452977,317,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1452994,334,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,1,1453010,350,-0.20363,-0.10271,-0.17007,-0.14271,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1324,False,2,1453027,367,-0.20363,-0.10271,-0.17007,-0.14271,0
