task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,0,1245434,0,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245451,17,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245467,33,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245484,50,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245501,67,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245518,84,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245534,100,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245551,117,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245568,134,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245584,150,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1381,False,1,1245601,167,0.07405,0.08217,0.11054,-0.00390,0
