task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,0,1647628,0,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647644,16,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647661,33,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647678,50,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647694,66,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647711,83,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647728,100,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647745,117,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647761,133,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647778,150,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647794,166,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647811,183,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647828,200,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647845,217,0.11107,0.10271,0.15008,-0.01906,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647861,233,0.09256,0.10271,0.13818,-0.00488,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647878,250,0.09256,0.10271,0.13818,-0.00488,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647895,267,0.09256,0.10271,0.13818,-0.00488,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647911,283,0.09256,0.10271,0.13818,-0.00488,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647928,300,0.07405,0.10271,0.12628,0.00930,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647945,317,0.07405,0.10271,0.12628,0.00930,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647961,333,0.05554,0.10271,0.11438,0.02348,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,1,1647978,350,0.05554,0.10271,0.11438,0.02348,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,2,1647995,367,0.03702,0.10271,0.10248,0.03766,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,2,1648011,383,0.01851,0.12326,0.10632,0.06505,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2182,False,2,1648028,400,0.01851,0.12326,0.10632,0.06505,0
