task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,0,1288667,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288684,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288701,34,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288717,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288734,67,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288751,84,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288767,100,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288784,117,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288801,134,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288818,151,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288834,167,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288851,184,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288867,200,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288884,217,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288901,234,-0.09256,-0.02054,-0.07523,0.05770,0
8,96,184,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1418,False,1,1288918,251,-0.09256,-0.02054,-0.07523,0.05770,0
