task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,0,364471,0,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364488,17,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364504,33,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364521,50,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364538,67,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364554,83,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364571,100,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364588,117,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364604,133,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364621,150,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364638,167,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364654,183,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364671,200,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364688,217,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364705,234,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364721,250,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364738,267,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364755,284,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364771,300,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364788,317,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364805,334,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,1,364821,350,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364838,367,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364855,384,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364871,400,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364888,417,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364905,434,-0.09256,-0.10271,-0.09256,-0.10271,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364922,451,-0.09256,-0.08217,-0.09256,-0.08217,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364938,467,-0.11107,-0.02054,-0.11107,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364955,484,-0.14810,0.02054,-0.14810,0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364971,500,-0.18512,0.08217,-0.18512,0.08217,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1755,False,2,364988,517,-0.22214,0.16434,-0.22214,0.16434,0
