task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684423,0,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684440,17,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684456,33,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684473,50,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684490,67,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684506,83,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684523,100,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684540,117,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684556,133,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684573,150,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684590,167,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684606,183,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684623,200,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684640,217,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684656,233,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684673,250,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684690,267,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684706,283,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684723,300,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684740,317,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684757,334,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684773,350,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684790,367,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684807,384,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684823,400,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684840,417,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684857,434,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684873,450,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684890,467,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684907,484,-0.14810,0.30814,0.14086,0.31152,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684923,500,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684940,517,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684957,534,-0.12958,0.30814,0.15276,0.29734,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684973,550,-0.12958,0.28760,0.13702,0.28413,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1684990,567,-0.12958,0.28760,0.13702,0.28413,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1685007,584,-0.12958,0.26706,0.12128,0.27093,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1685023,600,-0.12958,0.24652,0.10555,0.25772,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1685040,617,-0.11107,0.22597,0.10171,0.23034,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,0,1685057,634,-0.09256,0.18489,0.08214,0.18975,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3355,False,1,1685073,650,-0.07405,0.14380,0.06256,0.14916,0
