task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,0,1527151,0,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527168,17,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527185,34,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527201,50,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527218,67,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527235,84,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527251,100,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527268,117,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527285,134,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527301,150,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527318,167,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527335,184,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527351,200,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527368,217,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527385,234,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527401,250,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527418,267,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527435,284,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527452,301,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527468,317,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527485,334,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,1,1527501,350,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527518,367,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527535,384,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527552,401,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527568,417,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527585,434,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527602,451,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527618,467,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527635,484,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527651,500,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527668,517,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527685,534,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527702,551,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527718,567,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527735,584,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527752,601,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527768,617,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527785,634,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527802,651,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527818,667,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527835,684,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527852,701,0.11107,0.12326,0.05846,-0.02128,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527869,718,0.07405,0.12326,0.02577,-0.00938,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527885,734,0.05554,0.12326,0.00942,-0.00343,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527902,751,0.01851,0.12326,-0.02327,0.00847,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527919,768,-0.03702,0.12326,-0.07231,0.02632,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527935,784,-0.09256,0.12326,-0.12135,0.04417,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527952,801,-0.14810,0.12326,-0.17039,0.06202,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527968,817,-0.24065,0.14380,-0.25872,0.09417,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1527985,834,-0.31470,0.14380,-0.32411,0.11796,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1528002,851,-0.40726,0.16434,-0.41244,0.15012,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1528019,868,-0.53685,0.16434,-0.52687,0.19176,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1408,False,2,1528035,884,-0.70345,0.18489,-0.68059,0.24771,0
