task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,0,1084928,0,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1084944,16,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1084961,33,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1084978,50,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1084994,66,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085011,83,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085028,100,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085045,117,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085061,133,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085078,150,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085094,166,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085111,183,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085128,200,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085145,217,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085161,233,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085178,250,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085194,266,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085211,283,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085228,300,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085245,317,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085261,333,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,1,1085278,350,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085295,367,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085311,383,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085328,400,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085344,416,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085361,433,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085378,450,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085395,467,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085411,483,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085428,500,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085445,517,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085461,533,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085478,550,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085495,567,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085511,583,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085528,600,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085545,617,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085562,634,-0.01851,-0.04109,-0.04337,-0.01223,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1673,False,2,1085578,650,-0.01851,-0.04109,-0.04337,-0.01223,0
