task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,0,429839,0,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429855,16,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429872,33,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429888,49,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429905,66,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429922,83,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429939,100,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429955,116,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429972,133,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,429989,150,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430005,166,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430022,183,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430039,200,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430055,216,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430072,233,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430089,250,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430106,267,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430122,283,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430139,300,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430155,316,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430172,333,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,1,430189,350,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430205,366,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430222,383,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430239,400,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430256,417,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430272,433,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430289,450,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430306,467,0.12958,0.00000,0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1801,False,2,430322,483,0.12958,0.00000,0.12958,0.00000,0
