task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,0,183766,0,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183783,17,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183800,34,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183816,50,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183833,67,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183850,84,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183866,100,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183883,117,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183900,134,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183916,150,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183933,167,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183950,184,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183966,200,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,183983,217,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184000,234,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184016,250,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184033,267,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184050,284,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184066,300,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184083,317,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184100,334,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,1,184116,350,0.09256,0.06163,0.04983,0.08630,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184133,367,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184150,384,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184167,401,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184183,417,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184200,434,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184217,451,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184233,467,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184250,484,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184267,501,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184283,517,0.07405,0.06163,0.04520,0.07829,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2174,False,2,184300,534,0.07405,0.06163,0.04520,0.07829,0
