task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,0,127039,0,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127056,17,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127073,34,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127089,50,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127106,67,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127123,84,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127139,100,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127156,117,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127173,134,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127189,150,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127206,167,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127223,184,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127239,200,-0.16661,0.00000,-0.16661,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1926,False,1,127256,217,-0.16661,0.00000,-0.16661,0.00000,0
