task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,0,131777,0,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131793,16,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131810,33,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131826,49,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131843,66,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131860,83,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131876,99,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131893,116,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131910,133,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131927,150,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131943,166,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131960,183,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131976,199,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,131993,216,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132010,233,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132027,250,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132043,266,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132060,283,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132077,300,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132093,316,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132110,333,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,1,132126,349,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132143,366,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132160,383,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132177,400,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132193,416,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132210,433,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132227,450,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132243,466,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132260,483,0.03702,0.14380,0.03702,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132277,500,0.01851,0.16434,0.01851,0.16434,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132293,516,0.01851,0.16434,0.01851,0.16434,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132310,533,0.00000,0.18489,0.00000,0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132327,550,-0.01851,0.20543,-0.01851,0.20543,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132343,566,-0.03702,0.22597,-0.03702,0.22597,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132360,583,-0.05554,0.24652,-0.05554,0.24652,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132377,600,-0.07405,0.28760,-0.07405,0.28760,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132394,617,-0.11107,0.34923,-0.11107,0.34923,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132410,633,-0.14810,0.43140,-0.14810,0.43140,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132427,650,-0.20363,0.53412,-0.20363,0.53412,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132444,667,-0.25917,0.63683,-0.25917,0.63683,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132460,683,-0.33321,0.76009,-0.33321,0.76009,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132477,700,-0.44429,0.98606,-0.44429,0.98606,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132494,717,-0.57387,1.19149,-0.57387,1.19149,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132510,733,-0.70345,1.45855,-0.70345,1.45855,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132527,750,-0.81452,1.66398,-0.81452,1.66398,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132543,766,-0.94411,1.84887,-0.94411,1.84887,1
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132560,783,-1.07369,2.07484,-1.07369,2.07484,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132577,800,-1.25881,2.38298,-1.25881,2.38298,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132594,817,-1.36988,2.60896,-1.36988,2.60896,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132610,833,-1.48095,2.85547,-1.48095,2.85547,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132627,850,-1.62905,3.18416,-1.62905,3.18416,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132644,867,-1.72161,3.41013,-1.72161,3.41013,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132660,883,-1.86970,3.73882,-1.86970,3.73882,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132677,900,-1.94375,3.98533,-1.94375,3.98533,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132694,917,-2.03631,4.19076,-2.03631,4.19076,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132710,933,-2.12887,4.39619,-2.12887,4.39619,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132727,950,-2.23994,4.64271,-2.23994,4.64271,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132744,967,-2.35101,4.88922,-2.35101,4.88922,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132760,983,-2.44357,5.03303,-2.44357,5.03303,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132777,1000,-2.49911,5.13574,-2.49911,5.13574,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132794,1017,-2.57315,5.25900,-2.57315,5.25900,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132810,1033,-2.66571,5.44389,-2.66571,5.44389,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132827,1050,-2.75827,5.54660,-2.75827,5.54660,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132844,1067,-2.86935,5.69040,-2.86935,5.69040,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132860,1083,-2.94339,5.79312,-2.94339,5.79312,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132877,1100,-3.01744,5.89583,-3.01744,5.89583,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132894,1117,-3.09149,6.01909,-3.09149,6.01909,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132911,1134,-3.14702,6.12180,-3.14702,6.12180,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132927,1150,-3.22107,6.20397,-3.22107,6.20397,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132944,1167,-3.27661,6.28615,-3.27661,6.28615,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132961,1184,-3.35065,6.38886,-3.35065,6.38886,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132977,1200,-3.38768,6.45049,-3.38768,6.45049,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,132994,1217,-3.46173,6.53266,-3.46173,6.53266,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133011,1234,-3.49875,6.57375,-3.49875,6.57375,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133027,1250,-3.53577,6.63538,-3.53577,6.63538,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133044,1267,-3.60982,6.69701,-3.60982,6.69701,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133061,1284,-3.64685,6.73809,-3.64685,6.73809,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133077,1300,-3.68387,6.77918,-3.68387,6.77918,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133094,1317,-3.72089,6.79972,-3.72089,6.79972,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133111,1334,-3.75792,6.84081,-3.75792,6.84081,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,2,133127,1350,-3.77643,6.86135,-3.77643,6.86135,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133144,1367,-3.81345,6.88189,-3.81345,6.88189,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133161,1384,-3.83196,6.90244,-3.83196,6.90244,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133177,1400,-3.85048,6.92298,-3.85048,6.92298,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133194,1417,-3.86899,6.92298,-3.86899,6.92298,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133211,1434,-3.86899,6.94352,-3.86899,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133227,1450,-3.88750,6.94352,-3.88750,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133244,1467,-3.88750,6.94352,-3.88750,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133261,1484,-3.88750,6.96406,-3.88750,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133278,1501,-3.90601,6.96406,-3.90601,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133294,1517,-3.90601,6.96406,-3.90601,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133311,1534,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133327,1550,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133344,1567,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133361,1584,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133378,1601,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133395,1618,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133411,1634,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133427,1650,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133444,1667,-3.90601,6.98461,-3.90601,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133461,1684,-3.90601,6.96406,-3.90601,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133478,1701,-3.90601,6.96406,-3.90601,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1842,False,3,133494,1717,-3.90601,6.96406,-3.90601,6.96406,0
