task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,0,1383774,0,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383790,16,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383807,33,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383824,50,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383840,66,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383857,83,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383873,99,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383890,116,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383907,133,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383924,150,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383941,167,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383957,183,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383974,200,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1383990,216,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384007,233,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384024,250,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384040,266,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384057,283,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384074,300,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384091,317,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384107,333,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,1,1384124,350,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384141,367,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384157,383,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384174,400,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384191,417,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384207,433,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384224,450,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384241,467,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384257,483,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384274,500,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384291,517,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384307,533,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384324,550,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384341,567,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384357,583,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384374,600,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384391,617,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384407,633,0.00000,-0.08217,-0.06295,-0.05282,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384424,650,0.00000,-0.06163,-0.04721,-0.03961,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384441,667,0.00000,-0.06163,-0.04721,-0.03961,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384457,683,0.03702,-0.04109,-0.00768,-0.05477,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384474,700,0.05554,0.00000,0.03570,-0.04254,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384491,717,0.12958,0.06163,0.13051,-0.05965,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1536,False,2,1384508,734,0.18512,0.12326,0.21341,-0.06258,0
