task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,0,651678,0,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651695,17,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651711,33,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651727,49,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651744,66,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651761,83,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651778,100,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651794,116,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651811,133,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651828,150,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651845,167,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651861,183,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651878,200,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651894,216,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651911,233,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651928,250,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651944,266,-0.16661,0.06163,-0.05988,0.16724,0
8,2,90,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2040,False,1,651961,283,-0.16661,0.06163,-0.05988,0.16724,0
